URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",At least 60% off
