URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",out of
