URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living
