URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Cults Occult & Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
