URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","The Christmas Angel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",The Bible and the Future
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Becoming a Person of Influence
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",Stretch Out Your Hand
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Fasting: A Biblical Historical Study
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm","Green Tent Mystery, The Bull Fighter, Timber Wolf, Western Adventure, The Cat Killer,"
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",The Message
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",talk
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",The Life Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Heart Speaks to Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Journal: Dares from Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Old Homestead Tales
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Practice Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",God Made Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",The Best Christmas Pageant Ever
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm","Intense Moments with the Savior,"
