URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Read all Baptist Why and Why Not reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Read all Thirst: God and the Alcoholic Experience reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Read all Dreamality: Heaven's Dream-Your Reality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Read all Curious George Curious Baby My Curious World (Curious George cloth book) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Read all Closing the Window: Steps to Living Porn Free reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Read all #14: Crush Alert reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Read all Curious Baby My First Nursery Songs (Curious George Book & CD) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",Read all Angelo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Read all The Baby Chicks Are Singing/Los Pollitos Dicen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Read all The New Testament in Its Social Environment reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Read all Miss Nelson is Missing: Book and CD reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Read all Average Joe: God's Extraordinary Calling to Ordinary Men reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Read all 60 Seconds to Greatness: Seize the Moment and Plan for Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Read all The Scarlet Letter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Read all Gnosis: Nature and History reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Read all Tevye the Dairyman and Motl the Cantor's Son reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Read all I Wonder Why Castles Had Moats reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Read all Wrestling with God: How Can I Love a God I'm Not Sure I Trust? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Read all Dressed to Steal # 22 Nancy Drew (All New) Girl Detective reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Read all The Heart of an Athlete: Daily Devotions for Peak Performance reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Read all A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm","Read all The Old Testament World, Second Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Read all Old Possum's Book of Practical Cats reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Read all Spiritual Leadership in the Global City reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Read all Baby Animals Flip the Flaps reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Read all Secret Sex Wars: A Battle Cry for Purity reviews
