URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0708.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1704.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0712.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0631.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm","Cults, the Occult & Spiritual Warfare"
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1397.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1315.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0752.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1470.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Kids
