URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",“Will appeal to fans of Amish inspirational fiction.”
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","Lamin Sanneh, Professor of World Christianity and of History, Yale University"
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--Joel James Shuman, coauthor, Reclaiming the Body; associate professor of theology, King's College"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Jim Daly, president, Focus on the Family"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",MicheleWeiner-Davis Author of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","“[A] deep, uncompromising story about human and divine love.”"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",The adult Sunday school I attended was studying
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",", speaker and author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","–Terry Meeuwsen, co-host, The 700 Club"
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",“A penetrating examination by an intellectual powerhouse.”
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","""A thrilling and long-to-be-remembered tale."""
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",“In
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm","""It is a happy coincidence that the most important Protestant theologian in the world is also the best."""
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm","--Most Reverend Charles J. Chaput, OFM Cap., Archbishop of Denver"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",John Steinbeck knew and understood America and Americans better than any other writer of the twentieth century. (
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","Shaun makes these insights available to people of all walks of life in order to deepen their walk with God."""
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","""At the end we are steeped through and through with the genius, the vehemence, the indignation of Charlotte Brontë."""
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","“Debra White Smith is a master storyteller whose way with words will charm, delight, and entertain. Her stories are not to be missed!”"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",“Texas Pursuit is a first rate thrilling romance brimming with intrigue and interest.”
