URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Homosexuality
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Balanced Living
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Homosexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Greek Concordances
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Heartland
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Hymn Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0483.htm",Africa
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",Hebrew Texts
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Motherhood
