URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Under 18
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",55-65
