URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Administration
