URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",CBD Price
