URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$83.94
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$32.98
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",$83.94
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$19.00
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",$32.97
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",$7.98
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",$19.99
