URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Blue Like Play Dough
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",listening
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Don't Give In - God Wants You to Win!
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Let's Go on a Mommy Date
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Vintage Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",How to Read the Bible for All Its Worth
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",both
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm","Daily Bible,"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Simple Church
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Have a New Husband By Friday
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Sierra Jensen
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Christy Miller
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Fearless
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",was
