URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Also Available
