URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","Read all Questions/Answers for ""Lydia's Charm"""
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","Read all Questions/Answers for ""Heaven"""
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm","Read all Questions/Answers for ""Son of Hamas, Hardcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Read all Questions/Answers for ""Sworn to Protect, Call of Duty Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm","Read all Questions/Answers for ""The Nine Lessons"""
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Read all Questions/Answers for ""Breach of Trust, Call of Duty Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Read all Questions/Answers for ""Solitary, Solitary Tales Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","Read all Questions/Answers for ""The Bridge of Peace, Ada's House Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm","Read all Questions/Answers for ""Don't Give In: God Wants You to Win! Preparing for Victory in the Battle of Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","Read all Questions/Answers for ""The Cool Woman"""
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Read all Questions/Answers for ""Hometown Ties, Four Lindas Series #2"""
