URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",$2.69
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$1149.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$9.99
