URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Wesleyan Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",NT Socio-Historical Studies
