URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",out of
