URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Read all Teamwork and Teamplay: Games and Activites for Building and Training Teams reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Read all Beyond the Bridge of Time reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Read all How Life Began reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Read all Questions Of Faith For Inquiring Believers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Read all Romans: Interpretive Outline reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Read all Celebrating Sundays (pack 5): Ten Great Reasons to Enjoy Gods Priceless Gift of The Lords Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Read all The Bible Comes Alive: New Approaches for Bible Study Groups reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Read all St. Ignatius of Loyola In God's Service reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Read all The Never Ending Story Bible View: The Earth Will Never End reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Read all Raising Courageous Kids: Eight Steps to Practical Heroism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Read all Job: And Death No Dominion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Read all Encounters with Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Read all The War Against The Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Read all When Roosters Crow: A Fresh Approach to Accountability reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Read all Science Declares Our Universe IS Intelligently Designed reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1228.htm",Read all We Are Our Brother's Keeper: An 'A To Z' Guide With Quick And Easy-To-Read Inspirational Quotes With Biblical Scriptures For Ones: reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Read all God's Quiet Things reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Read all Waking from Newton's Sleep: Dialogues on Spirituality in an Age of Science reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Read all Teaching Children To Worship reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Read all God's Opinion on Today's Hottest Sex Topics  reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Read all Politics and Rhetoric in the Corinthian Epistles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Read all Apocalypse Then and Now reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Read all G.I. Joe & Lillie Remembering a Life of Love & Loyalty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Read all Where's The Proof?: True Christianity Verses Religion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Read all Pastoral Care of Alcohol Abusers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Read all Spirit-Driven Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Read all Leviathan reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Read all Jesus Christ In History Scripture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm","Read all The Gnostics: Myth, Ritual, and Diversity in Early Christianity reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Read all Ephesians: A Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Read all Travel with Billy Graham: In the footsteps of Gods Ambassador reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1397.htm",Read all Gifts Of Many Cultures reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Read all Peter's Last Sermon: Identity and Discipleship in the Gospel of Mark reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Read all Parish Ministry for Returning Catholics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Read all The Lord Is My Shepherd: Psalm 23 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Read all Amazing Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Read all Don't Miss Your Kids reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Read all Tom Swift and His Motor Cycle reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1926.htm",Read all Towards Baptist Catholicity: Essays on Tradition and the Baptist Vision reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",Read all Forever Family reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Read all Slow and Steady, Get Me Ready reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Read all Gathered and Sent: An Introduction to Worship reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Read all Psalms 3: A Commentary on Psalms 101-150 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1444.htm",Read all Why and What: Second Thoughts on the Christian Message reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Read all Romans: Augsburg Commentary on the New Testament reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Read all Captivated By Christ: Focusing On Him reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0708.htm",Read all Stepping Stones reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Read all Saving Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm","Read all Step Inside...Where Stories Come to Life, book and CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Read all Biblical Texts that Stand in Tension reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm","Read all Who, Me?!: Are You Weak, Small and Foolish Enough to Really Be Used by God? reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Read all The Gospel of John Gift Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Read all Preparing the Initiation Rites with Adults & Children of Catechetical Age reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Read all God Always Loves You reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Read all Edible Object Talks That Teach About Values reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Read all Encountering God in the Psalms reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Read all Marianne Farningham: A Plain Woman Worker reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Read all Passageway: The Benefits of the Wilderness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","Read all God in the Flesh: What Speechless Lawyers, Kneeling Soldiers, and Shocked Crowds Teach Us About Jesus reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Read all Preparing the 21st Century Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Read all Our Covenant Heritage: Covenanter's Struggle for Unity in Truth reviews
