URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Bible Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Church Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Spanish Products
