URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Top 500 Contributor
