URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",You Shall Not Want
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Cassian and the Fathers
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Women Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","The Theodora Series, Volumes 1--3: Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Paperback Large Print
