URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Intelligent Design
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Commitment
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",New American Standard(NASB)
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",New King James Version(NKJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Author / Artist
