URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Administration
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Christian Denominations
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Gospel Studies
