URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Also Available:
