URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#16: Kate and the Wyoming Fossil Fiasco"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Minor Prophets, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","I, II Thessalonians"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#1: Worst Enemies/Best Friends"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",More...
