URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",General Reference
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Friendship / Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",World History
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Puppets
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Christian Living
