URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","Read all Questions/Answers for ""Simply Sara, Plain and Simple Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","Read all Questions/Answers for ""The Last Word, Sophie Trace Trilogy #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm","Read all Questions/Answers for ""Liquid: Fork in the Road Leader's Kit"""
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","Read all Questions/Answers for ""A Man's Strategy for Conquering Temptation, 40 Minute Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm","Read all Questions/Answers for ""Discovering What the Future Holds"""
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm","Read all Questions/Answers for ""Angel Song"""
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm","Read all Questions/Answers for ""Let's Have a Daddy Day"""
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm","Read all Questions/Answers for ""The Best Life Ain't Easy, But It's Worth It: A Memoir"""
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm","Read all Questions/Answers for ""Vintage Jesus: Study Guide"""
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm","Read all Questions/Answers for ""First Place 4 Health Member's Kit"""
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm","Read all Questions/Answers for ""The 4:8 Principle--The Secret to a Joy-Filled Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm","Read all Questions/Answers for ""If God Is in Control, Why Am I a Basket Case? Extraordinary Choices for a Joy-Filled Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Read all Questions/Answers for ""Sierra Jensen 3-in-1 Collection, Volume 4"""
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","Read all Questions/Answers for ""Christy Miller Series: 3-in-1 Collection, Volume 2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm","Read all Questions/Answers for ""Finding an Unseen God: Reflections of a Former Atheist"""
