URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",1
