URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",The Pudgy Book of Mother Goose
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Books 1--3"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Closed-Captioned DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Signs of the Times
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Why Guys Need God
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Bullying"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Trade Paperback Stand Alone Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","#2: Morning for Dove"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Polar Life
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Son of Charlemagne
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Japan
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","#5: Concord Cunningham Pursues the Clues"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Redemption
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",18 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",77 Zebra
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","#1: The Beginning of Sorrows"
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Texts of Terror
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Groups Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",The Hunted
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","#1: Streams of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",What Are the Gospels?
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Paperback
