URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",$5.59
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",$6.39
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$9.59
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$224.99
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",$10.99
