URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Missionary Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Plays
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Missionary Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Missionary Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",Source Criticism
