URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",New Testament
