URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Perseverance in Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#4: Jungle Doctor's Crooked Dealings"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",A Child Is Born
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Can I Believe About Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 2 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Tell Time With the Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Micah
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",God and the Rhetoric of Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",John Cassian: The Institutes
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Spanish
