URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Refine Within Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Refine Within Cults Occult & Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Refine Within Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Refine Within Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Refine Within Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Refine Within Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Refine Within Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Refine Within Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Refine Within Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Refine Within Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Refine Within Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Refine Within Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Refine Within Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Refine Within Children
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Refine Within Children
