URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",$100 and up
