URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0819.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",point
