URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",$11.69
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",$6.49
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$3.99
