URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$2.99
