URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
