URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm","Riverside, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",SC
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",The Netherlands
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","Altus, OK"
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Kalispell, MT"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","Scotland, UK"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Ohio
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Oregon
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",KS
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Nova Scotia
