URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Jeremiah (58)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Jeremiah (58)
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Job (35)
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Fantasy / Science Fiction (319)
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spirituality Classics (469)
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Romans (139)
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Spirituality Classics (469)
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Ephesians (87)
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Contemporary (677)
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Meetings (128)
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah (31)
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Ephesians (87)
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Obadiah (30)
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Equipping Volunteers (159)
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Romans (139)
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Equipping Volunteers (159)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm","Studies by Books of the Bible (1,230)"
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm",Studies (273)
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Job (35)
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Psalms (109)
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary (677)
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Sermon on the Mount (11)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Animal Stories (603)
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/1068.htm",Animal Stories (603)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Daniel (48)
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm","Personal Testimonies (1,172)"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Revelation (115)
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm","Christian Living Guides (2,037)"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm","Historical (1,095)"
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Contemporary (677)
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm","Studies by Books of the Bible (1,230)"
