URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","not as good as I thought it would be, but funny"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Loved that the stories were interconnected!
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm","Heartwarming, encouraging."
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",this book was exactly what I was looking for
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Earned Book of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",True to our daily challenges.
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",A book worth sharing!
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",This product ought to be in every library.
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",great little book!
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Wholesome, heart warming story"
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",This book is perfect to help in spiritual growth
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",A modern day expose of a crooked movement
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Wholesome & Captivating Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",I was very disappointed
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Find deeper joy.
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",HE DIED & WENT TO HEAVEN -- LITERALLY!
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",A very comprehensive book on Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Gift my son ask for
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Finding Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",A needed book today for biblical Christian living
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Nice - Fun - Interactive.
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Excellent Book
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",A great book for personal devotions
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Exceptional Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",uplifting and encouraging
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",A Book everyone must read
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary is a must read
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",helpful
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",You will not want to put this book down!
