URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1244.htm",Tight Fists or Open Hands?
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Come Thirsty
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Decisive
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",TalkSheets
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",The Jesus I Never Knew
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",¿Dónde Renuncia una Madre?
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Growing a Heart for God
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Blockheads
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",The Abraham Kuyper Center for Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",As Long as We Both Shall Live
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1263.htm",The work of the Messiah always has and always will be to comfort the afflicted and to afflict the comfortable
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Smart Guide to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life & Ministry of the Messiah
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",The Feeling Intellect
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Vine del Antiguo y Nuevo Testamento
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm",Focus on the Family
