URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Submitted:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Submitted:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Submitted:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Submitted:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Located in:
