URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Edited By:
