URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Reader’s Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Martha Bolton
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","John ""The Stranger"" Brockman is back by popular demand!"
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",John E. Stambaugh
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Sweet Revenge?
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Get Untied from Your Past
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Philip R. Davies
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A compulsively readable new series that explores a fascinating culture set purposely apart.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Caroline Myss
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Hope and comfort when you need it most…
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm","Our souls long for an elusive freedom–the freedom of truth. And our world desperately needs it, now more than ever."
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",LEARN HOW TO LOOK THROUGH LIFES TRAGEDIES AND SEE THE LAVISH BLESSINGS GOD HAS FOR YOU.
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",ALIA MALEK
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Bob Coy
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",James B. Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Has your Church been Hijacked?
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Geri Scazerro
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Ingri Mortenson
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",El libro que los admiradores de Ricardo Montaner han estado esperando ya llego.
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Troy Meeder
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Rich Brott
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Shane Claiborne
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Presenting the newest discovery in the series with the Midas touch — a mythical exploration fit for the gods
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Does God Have a Perfect Will for Your Life?
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","Barry Strauss,"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Back Cover Head:
