URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",A Doubleday Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",This book explores philosophical questions that have important implications for the truth and rationality of the Christian faith.
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",", The Oprah Magazine-answering questions on ethics and marking one of the few times"
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Dora has a surprise for her friends.
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","was Professor of Classics at Williams College in Williamstown, Massachusetts. He is the author"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",This picture book is a celebration of the 50
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm","&""An engaging and revealing portrait of a remarkable man.&"" ("
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","""Dr. Bernstein's program has helped hundreds of her patients master migraines, and her book can help you, too."" -- Mehmet C. Oz, M.D., coauthor of"
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Finding out what God has to say about our particular needs is what the TouchPoints series is all about.
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm","is Professor Emeritus of Biblical Studies at the University of Sheffield in England. He is author of more than a dozen books, including the"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",This six-session study will help you begin to dig deeply into a treasure house of Gods wisdom and truth.
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Ginny was not born a pirate. But since her birth she was headed in that direction.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",is the author of the
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Dozens of real-life inspirational tales from the tv show that has touched the heart of America.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",A child is born.
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",The
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",", a"
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm","At the age of twenty-four,"
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",(1904–1980) and
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",The Reverend Dr. John Kleinig is author of
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",God tells Moses to save the Israelites from slavery. Can Moses convince the King to let the Israelites leave Egypt?
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",The eighth in a series of books that result from annual conferences of the top evangelical hermeneutical scholars in the world.
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",(1804-1864) is the author of such American literary classics as
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",power of love.
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm","SPANISH EDITION. This book, written entirely from a Latin American perspective, takes on the challenging issues facing todays Christian leaders."
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm","In these guidelines for making solid decisions based on a consistent pattern of moral values, the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm","SPANISH EDITION. In these 31 devotional meditations, the author leads the reader to a new understanding of God and to a renewed relationship with Him."
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",is the author of the ever-popular Nancy Drew (All New) Girl Detective and Nancy Drew and the Clue Crew series.
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",makes an invaluable contribution to Torah study and adds rich dimension to the ongoing conversation between Jewish women and Jewish tradition.
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",“Jenkins condenses centuries of church and imperial strife with admirable clarity...”
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Gary Smalley has revised this book to demonstrate how the secret of a fulfilling marriage lies in the spiritual condition of each spouse.
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm","Warm-hearted and inspirational stories about life, people, and ministry are collected here from a gifted storyteller and African-American pastor."
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",and
