URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Killer Bear
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Luke 18:35-24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#1: School's Out"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 4
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Paul
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Uniquely Me Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",3 Volume Boxed Set
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Cool Hand Cuke
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 107--150, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#8: Lily Rules!"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Volumes 1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",I Can't See God...Because I'm in the Way
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#10: The Remnant"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Beauty (1--3 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maria Takes a Stand
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Amos, Obadiah, Jonah"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Cascades: Three-in-One Collection
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#1: Mixed Bags"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",David and the Giant
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#8: Lily Rules!"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",The 2:52 Ultimate Devo for Boys: 365 Daily Devotions
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Little Women
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Run the Race
