URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$119.99
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$27.97
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",$17.99
