URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Crystal Kirgiss
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Martha Rogers
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Barry K. Spiker
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Thomas Dozeman
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Amy Newmark
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Sally Laity
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Lucy Grealy
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Lynn Vincent
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Bob Moffitt
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",William B. Lawrence
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Erik Rottmann
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Amy Newmark
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Justin Lang
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Amanda Sorenson
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Manfred T. Brauch
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",John Barclay Burns
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Sherry Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Christopher Conlon
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Gary A. Parrett
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Richard Blackaby
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Alan Morris
"/media/Dados/bases/SWDE/book/book-christianbook/0446.htm",Kelly Long
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Todd Wendorff
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Susan Page Davis
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Howard Stone
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Nicola Slee
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",B.J. Lawson
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Priscilla Warner
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Sandy Larsen
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Rhonda Gibson
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Kathleen Kovach
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Sherry Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Sandy Larsen
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Claude King
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Amy Newmark
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Dr. Paul Meier
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",James A. Swanson
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",David G. Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Hillary S. Wiesner
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Sherry Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",Robert Coleman
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm",Frederick M. Denny
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Wendy Walker
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Deborah Smalley
