URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Children
