URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Brenda Crawford
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Sylvia Shelton
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Sandi
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Debra Ullrick
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",C Cole
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Allison
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Melissa
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Sarah Keenan
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Maureen Pelico
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Robert Melichar
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Marilyn Hill
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Bobbie Gildroy
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",April A Renn
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Paula Lilly
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",June
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Joan Patterson
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Tracey
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Nico Bougas
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Deborah Muller
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Caleb
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Marilyn Bullock
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Valerie Dick
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Shanly Bryant
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Laura
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Leslie Spiller
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Jill Williamson
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Lorri Jager
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Anne
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Michelle Tuller
