URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Pastor's Spouse
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Citizenship
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Children's Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Pastor's Spouse
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Church Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Prayer
