URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",In Stock
