URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",". He has won and been nominated for numerous awards, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",(2005).
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",(Oxford University Press). She is a coauthor (with Nancy Nason-Clark) of
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",called 'coarseness of language and laxity of tone.'
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm","is the illustrator of several books for children, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","an NSTA Outstanding Science Trade Book for Young People and an IRA/CBC Young Adults' Choice for 2006. She lives in Boise, ID."
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",She is also the author of
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",both written by Phil Bildner. He also illustrated the
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",". Randy and his wife, Nanci, live in Gresham, Oregon. They have two married daughters, Karina and Angela, and three grandchildren."
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",“Superlatives seem pointless. Read it and weep for the sheer joy of being alive.”
