URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Backordered
