URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Books
