URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",American
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Educational
