URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Bible Studies
