URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Publisher
