URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",School Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",School Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Travel
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",School Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",School Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",School Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Other Languages
