URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",out of
